Datetime,Water Level (m)
2024-10-03 06:00:00,0.0075266
2024-10-03 07:00:00,0.13426022
2024-10-03 08:00:00,0.40462607
2024-10-03 09:00:00,0.6513048
2024-10-03 10:00:00,0.83007467
2024-10-03 11:00:00,0.9288265
2024-10-03 12:00:00,0.8921869
2024-10-03 13:00:00,0.7757513
2024-10-03 14:00:00,0.6365316
2024-10-03 15:00:00,0.47812188
2024-10-03 16:00:00,0.3168595
2024-10-03 17:00:00,0.16871463
2024-10-03 18:00:00,0.11113673
2024-10-03 19:00:00,0.2146885
2024-10-03 20:00:00,0.4589939
2024-10-03 21:00:00,0.71675223
2024-10-03 22:00:00,0.93967193
2024-10-03 23:00:00,1.0775418
2024-10-04 00:00:00,1.0803198
2024-10-04 01:00:00,1.0005428
2024-10-04 02:00:00,0.8636078
2024-10-04 03:00:00,0.706385
2024-10-04 04:00:00,0.5435368
2024-10-04 05:00:00,0.38741574
2024-10-04 06:00:00,0.2992315
2024-10-04 07:00:00,0.36233467
2024-10-04 08:00:00,0.55801076
2024-10-04 09:00:00,0.79375005
2024-10-04 10:00:00,1.0028092
2024-10-04 11:00:00,1.1293582
2024-10-04 12:00:00,1.1289458
2024-10-04 13:00:00,1.0448586
2024-10-04 14:00:00,0.92119646
2024-10-04 15:00:00,0.767655
2024-10-04 16:00:00,0.5996954
2024-10-04 17:00:00,0.43452585
2024-10-04 18:00:00,0.32006165
2024-10-04 19:00:00,0.36183727
2024-10-04 20:00:00,0.5402397
2024-10-04 21:00:00,0.7920419
2024-10-04 22:00:00,1.0266396
2024-10-04 23:00:00,1.1981945
2024-10-05 00:00:00,1.2365774
2024-10-05 01:00:00,1.2063802
2024-10-05 02:00:00,1.1036898
2024-10-05 03:00:00,0.9567178
2024-10-05 04:00:00,0.7896194
2024-10-05 05:00:00,0.61823905
2024-10-05 06:00:00,0.4663324
2024-10-05 07:00:00,0.4446581
2024-10-05 08:00:00,0.54786104
2024-10-05 09:00:00,0.7616819
2024-10-05 10:00:00,0.9640508
2024-10-05 11:00:00,1.1051345
2024-10-05 12:00:00,1.1290301
2024-10-05 13:00:00,1.0622104
2024-10-05 14:00:00,0.9566349
2024-10-05 15:00:00,0.8128672
2024-10-05 16:00:00,0.6514861
2024-10-05 17:00:00,0.48343748
2024-10-05 18:00:00,0.33573857
2024-10-05 19:00:00,0.29129818
2024-10-05 20:00:00,0.3850291
2024-10-05 21:00:00,0.6032251
2024-10-05 22:00:00,0.84028554
2024-10-05 23:00:00,1.0461702
2024-10-06 00:00:00,1.1502943
2024-10-06 01:00:00,1.1343915
2024-10-06 02:00:00,1.0551289
2024-10-06 03:00:00,0.92598385
2024-10-06 04:00:00,0.77054936
2024-10-06 05:00:00,0.6039957
2024-10-06 06:00:00,0.44414997
2024-10-06 07:00:00,0.35164428
2024-10-06 08:00:00,0.39806464
2024-10-06 09:00:00,0.54235727
2024-10-06 10:00:00,0.7434639
2024-10-06 11:00:00,0.905348
2024-10-06 12:00:00,0.9913035
2024-10-06 13:00:00,0.965809
2024-10-06 14:00:00,0.8755432
2024-10-06 15:00:00,0.76409185
2024-10-06 16:00:00,0.6221465
2024-10-06 17:00:00,0.4659038
2024-10-06 18:00:00,0.31629518
2024-10-06 19:00:00,0.21907665
2024-10-06 20:00:00,0.26320753
2024-10-06 21:00:00,0.42771912
2024-10-06 22:00:00,0.65830255
2024-10-06 23:00:00,0.86863214
2024-10-07 00:00:00,1.0316442
2024-10-07 01:00:00,1.071522
2024-10-07 02:00:00,1.0196816
2024-10-07 03:00:00,0.9192836
2024-10-07 04:00:00,0.7850259
2024-10-07 05:00:00,0.6318221
2024-10-07 06:00:00,0.47079
2024-10-07 07:00:00,0.3407717
2024-10-07 08:00:00,0.3181317
2024-10-07 09:00:00,0.3999449
2024-10-07 10:00:00,0.56438637
2024-10-07 11:00:00,0.72667485
2024-10-07 12:00:00,0.8334927
2024-10-07 13:00:00,0.8530813
2024-10-07 14:00:00,0.7861797
2024-10-07 15:00:00,0.68921113
2024-10-07 16:00:00,0.5714546
2024-10-07 17:00:00,0.43335968
2024-10-07 18:00:00,0.29351583
2024-10-07 19:00:00,0.1724337
2024-10-07 20:00:00,0.15837957
2024-10-07 21:00:00,0.2681496
2024-10-07 22:00:00,0.4722076
2024-10-07 23:00:00,0.6766681
2024-10-08 00:00:00,0.85465384
2024-10-08 01:00:00,0.9684983
2024-10-08 02:00:00,0.9698281
2024-10-08 03:00:00,0.8860423
2024-10-08 04:00:00,0.7823102
2024-10-08 05:00:00,0.65084183
2024-10-08 06:00:00,0.5035101
2024-10-08 07:00:00,0.36616057
2024-10-08 08:00:00,0.28758782
2024-10-08 09:00:00,0.3218299
2024-10-08 10:00:00,0.42850977
2024-10-08 11:00:00,0.57380617
2024-10-08 12:00:00,0.68584234
2024-10-08 13:00:00,0.74393374
2024-10-08 14:00:00,0.72113675
2024-10-08 15:00:00,0.6413134
2024-10-08 16:00:00,0.5481292
2024-10-08 17:00:00,0.43555346
2024-10-08 18:00:00,0.30854517
2024-10-08 19:00:00,0.18583055
2024-10-08 20:00:00,0.115708165
2024-10-08 21:00:00,0.16760932
2024-10-08 22:00:00,0.31843203
2024-10-08 23:00:00,0.50778747
2024-10-09 00:00:00,0.68623877
2024-10-09 01:00:00,0.8345332
2024-10-09 02:00:00,0.9075557
2024-10-09 03:00:00,0.8794808
2024-10-09 04:00:00,0.79962033
2024-10-09 05:00:00,0.68902296
2024-10-09 06:00:00,0.5637048
