Datetime,Water Level (m)
2024-10-03 06:00:00,0.6512527
2024-10-03 07:00:00,0.6185269
2024-10-03 08:00:00,0.60478735
2024-10-03 09:00:00,0.70227593
2024-10-03 10:00:00,0.9576706
2024-10-03 11:00:00,1.2260269
2024-10-03 12:00:00,1.4112918
2024-10-03 13:00:00,1.511759
2024-10-03 14:00:00,1.490911
2024-10-03 15:00:00,1.3742421
2024-10-03 16:00:00,1.281665
2024-10-03 17:00:00,1.2161592
2024-10-03 18:00:00,1.1652596
2024-10-03 19:00:00,1.1244489
2024-10-03 20:00:00,1.0920897
2024-10-03 21:00:00,1.0961972
2024-10-03 22:00:00,1.259803
2024-10-03 23:00:00,1.5483323
2024-10-04 00:00:00,1.8076967
2024-10-04 01:00:00,1.9555852
2024-10-04 02:00:00,1.9550871
2024-10-04 03:00:00,1.8277901
2024-10-04 04:00:00,1.7191886
2024-10-04 05:00:00,1.6394713
2024-10-04 06:00:00,1.5762613
2024-10-04 07:00:00,1.5249611
2024-10-04 08:00:00,1.4828409
2024-10-04 09:00:00,1.4578674
2024-10-04 10:00:00,1.5291957
2024-10-04 11:00:00,1.7400146
2024-10-04 12:00:00,2.004679
2024-10-04 13:00:00,2.157396
2024-10-04 14:00:00,2.1406994
2024-10-04 15:00:00,2.0238469
2024-10-04 16:00:00,1.9177364
2024-10-04 17:00:00,1.8313979
2024-10-04 18:00:00,1.7607036
2024-10-04 19:00:00,1.7012106
2024-10-04 20:00:00,1.6499223
2024-10-04 21:00:00,1.6104069
2024-10-04 22:00:00,1.6361691
2024-10-04 23:00:00,1.8066137
2024-10-05 00:00:00,2.0748894
2024-10-05 01:00:00,2.278276
2024-10-05 02:00:00,2.3197715
2024-10-05 03:00:00,2.2134848
2024-10-05 04:00:00,2.094514
2024-10-05 05:00:00,1.996603
2024-10-05 06:00:00,1.9160762
2024-10-05 07:00:00,1.8477044
2024-10-05 08:00:00,1.7876112
2024-10-05 09:00:00,1.73615
2024-10-05 10:00:00,1.7123271
2024-10-05 11:00:00,1.7958374
2024-10-05 12:00:00,1.9804265
2024-10-05 13:00:00,2.1544201
2024-10-05 14:00:00,2.1893833
2024-10-05 15:00:00,2.120073
2024-10-05 16:00:00,2.0316305
2024-10-05 17:00:00,1.9495469
2024-10-05 18:00:00,1.8774015
2024-10-05 19:00:00,1.8143228
2024-10-05 20:00:00,1.7580216
2024-10-05 21:00:00,1.7082301
2024-10-05 22:00:00,1.6786585
2024-10-05 23:00:00,1.7399805
2024-10-06 00:00:00,1.9211283
2024-10-06 01:00:00,2.1377618
2024-10-06 02:00:00,2.2441378
2024-10-06 03:00:00,2.196626
2024-10-06 04:00:00,2.0977635
2024-10-06 05:00:00,2.0055432
2024-10-06 06:00:00,1.9258494
2024-10-06 07:00:00,1.8574128
2024-10-06 08:00:00,1.7971792
2024-10-06 09:00:00,1.7434384
2024-10-06 10:00:00,1.7004095
2024-10-06 11:00:00,1.7046839
2024-10-06 12:00:00,1.8108946
2024-10-06 13:00:00,1.9761436
2024-10-06 14:00:00,2.0806615
2024-10-06 15:00:00,2.0685887
2024-10-06 16:00:00,2.0010676
2024-10-06 17:00:00,1.9258362
2024-10-06 18:00:00,1.8557109
2024-10-06 19:00:00,1.7931035
2024-10-06 20:00:00,1.7372304
2024-10-06 21:00:00,1.6869363
2024-10-06 22:00:00,1.6463805
2024-10-06 23:00:00,1.6540635
2024-10-07 00:00:00,1.7694302
2024-10-07 01:00:00,1.9640585
2024-10-07 02:00:00,2.125222
2024-10-07 03:00:00,2.153814
2024-10-07 04:00:00,2.0815907
2024-10-07 05:00:00,1.992881
2024-10-07 06:00:00,1.9116589
2024-10-07 07:00:00,1.8409919
2024-10-07 08:00:00,1.7795205
2024-10-07 09:00:00,1.7249988
2024-10-07 10:00:00,1.6769221
2024-10-07 11:00:00,1.6471356
2024-10-07 12:00:00,1.6804237
2024-10-07 13:00:00,1.7959919
2024-10-07 14:00:00,1.9227592
2024-10-07 15:00:00,1.9658531
2024-10-07 16:00:00,1.930923
2024-10-07 17:00:00,1.8698765
2024-10-07 18:00:00,1.8052739
2024-10-07 19:00:00,1.7450129
2024-10-07 20:00:00,1.6905525
2024-10-07 21:00:00,1.6416724
2024-10-07 22:00:00,1.5987294
2024-10-07 23:00:00,1.577848
2024-10-08 00:00:00,1.6299114
2024-10-08 01:00:00,1.7717128
2024-10-08 02:00:00,1.9457597
2024-10-08 03:00:00,2.0492237
2024-10-08 04:00:00,2.034912
2024-10-08 05:00:00,1.962374
2024-10-08 06:00:00,1.8840762
2024-10-08 07:00:00,1.8124307
2024-10-08 08:00:00,1.7500349
2024-10-08 09:00:00,1.694902
2024-10-08 10:00:00,1.6459429
2024-10-08 11:00:00,1.6055391
2024-10-08 12:00:00,1.5948354
2024-10-08 13:00:00,1.6485697
2024-10-08 14:00:00,1.7597743
2024-10-08 15:00:00,1.8447968
2024-10-08 16:00:00,1.8544757
2024-10-08 17:00:00,1.815633
2024-10-08 18:00:00,1.7608069
2024-10-08 19:00:00,1.7038294
2024-10-08 20:00:00,1.6502674
2024-10-08 21:00:00,1.6019695
2024-10-08 22:00:00,1.5592589
2024-10-08 23:00:00,1.5254761
2024-10-09 00:00:00,1.5294147
2024-10-09 01:00:00,1.610707
2024-10-09 02:00:00,1.7606673
2024-10-09 03:00:00,1.9045271
2024-10-09 04:00:00,1.9678113
2024-10-09 05:00:00,1.9346739
2024-10-09 06:00:00,1.8659558
