Datetime,Water Level (m)
2024-10-03 06:00:00,1.1728793
2024-10-03 07:00:00,2.3407116
2024-10-03 08:00:00,2.1285677
2024-10-03 09:00:00,2.553907
2024-10-03 10:00:00,2.885788
2024-10-03 11:00:00,2.8482862
2024-10-03 12:00:00,2.4648829
2024-10-03 13:00:00,2.9223473
2024-10-03 14:00:00,2.4759254
2024-10-03 15:00:00,2.471579
2024-10-03 16:00:00,2.7887332
2024-10-03 17:00:00,2.5308592
2024-10-03 18:00:00,2.960711
2024-10-03 19:00:00,2.9308279
2024-10-03 20:00:00,2.9225216
2024-10-03 21:00:00,3.163129
2024-10-03 22:00:00,3.1056235
2024-10-03 23:00:00,3.043174
2024-10-04 00:00:00,3.2034225
2024-10-04 01:00:00,2.8625512
2024-10-04 02:00:00,2.9186728
2024-10-04 03:00:00,3.026069
2024-10-04 04:00:00,2.7517838
2024-10-04 05:00:00,2.7605498
2024-10-04 06:00:00,3.1240375
2024-10-04 07:00:00,2.9876976
2024-10-04 08:00:00,3.124833
2024-10-04 09:00:00,3.2651699
2024-10-04 10:00:00,2.995909
2024-10-04 11:00:00,3.2734745
2024-10-04 12:00:00,3.2789285
2024-10-04 13:00:00,2.875806
2024-10-04 14:00:00,3.0648053
2024-10-04 15:00:00,3.0710437
2024-10-04 16:00:00,2.8164442
2024-10-04 17:00:00,2.792814
2024-10-04 18:00:00,3.1030197
2024-10-04 19:00:00,3.045493
2024-10-04 20:00:00,3.1534362
2024-10-04 21:00:00,3.3422177
2024-10-04 22:00:00,2.953885
2024-10-04 23:00:00,3.3552356
2024-10-05 00:00:00,3.3662617
2024-10-05 01:00:00,3.0774536
2024-10-05 02:00:00,3.0641584
2024-10-05 03:00:00,3.0963275
2024-10-05 04:00:00,2.9579265
2024-10-05 05:00:00,2.599504
2024-10-05 06:00:00,3.0012078
2024-10-05 07:00:00,3.1139205
2024-10-05 08:00:00,3.0431094
2024-10-05 09:00:00,3.326295
2024-10-05 10:00:00,3.0940247
2024-10-05 11:00:00,3.093527
2024-10-05 12:00:00,3.3507266
2024-10-05 13:00:00,3.2020512
2024-10-05 14:00:00,2.857533
2024-10-05 15:00:00,3.119691
2024-10-05 16:00:00,3.0268278
2024-10-05 17:00:00,2.559098
2024-10-05 18:00:00,2.9666054
2024-10-05 19:00:00,3.166591
2024-10-05 20:00:00,2.8697004
2024-10-05 21:00:00,3.3518465
2024-10-05 22:00:00,3.2680523
2024-10-05 23:00:00,3.044438
2024-10-06 00:00:00,3.3819358
2024-10-06 01:00:00,3.339376
2024-10-06 02:00:00,2.7859342
2024-10-06 03:00:00,3.122109
2024-10-06 04:00:00,3.065741
2024-10-06 05:00:00,2.703438
2024-10-06 06:00:00,2.8732471
2024-10-06 07:00:00,3.1810372
2024-10-06 08:00:00,2.9789402
2024-10-06 09:00:00,3.1987443
2024-10-06 10:00:00,3.2355263
2024-10-06 11:00:00,3.1172965
2024-10-06 12:00:00,3.0057971
2024-10-06 13:00:00,3.2564273
2024-10-06 14:00:00,2.920241
2024-10-06 15:00:00,2.730914
2024-10-06 16:00:00,3.0335925
2024-10-06 17:00:00,2.9327037
2024-10-06 18:00:00,2.527786
2024-10-06 19:00:00,3.0960584
2024-10-06 20:00:00,2.9686348
2024-10-06 21:00:00,3.0009878
2024-10-06 22:00:00,3.2645028
2024-10-06 23:00:00,3.0243897
2024-10-07 00:00:00,2.9475076
2024-10-07 01:00:00,3.2811632
2024-10-07 02:00:00,3.1396463
2024-10-07 03:00:00,2.766455
2024-10-07 04:00:00,3.0651245
2024-10-07 05:00:00,2.9806218
2024-10-07 06:00:00,2.507121
2024-10-07 07:00:00,3.0105937
2024-10-07 08:00:00,3.2306437
2024-10-07 09:00:00,3.0520108
2024-10-07 10:00:00,3.1350346
2024-10-07 11:00:00,3.06114
2024-10-07 12:00:00,2.8751643
2024-10-07 13:00:00,3.2055979
2024-10-07 14:00:00,3.1211898
2024-10-07 15:00:00,2.6253505
2024-10-07 16:00:00,3.0055745
2024-10-07 17:00:00,2.9109194
2024-10-07 18:00:00,2.3959546
2024-10-07 19:00:00,2.9480894
2024-10-07 20:00:00,3.1843553
2024-10-07 21:00:00,2.9447215
2024-10-07 22:00:00,3.0209477
2024-10-07 23:00:00,3.1150832
2024-10-08 00:00:00,3.232635
2024-10-08 01:00:00,2.9143584
2024-10-08 02:00:00,3.1953967
2024-10-08 03:00:00,3.0195286
2024-10-08 04:00:00,2.7484026
2024-10-08 05:00:00,3.017716
2024-10-08 06:00:00,2.829745
2024-10-08 07:00:00,2.4296966
2024-10-08 08:00:00,3.0988433
2024-10-08 09:00:00,3.13116
2024-10-08 10:00:00,3.080758
2024-10-08 11:00:00,3.2498734
2024-10-08 12:00:00,3.3734527
2024-10-08 13:00:00,2.9146886
2024-10-08 14:00:00,3.2025425
2024-10-08 15:00:00,3.1679385
2024-10-08 16:00:00,2.6505697
2024-10-08 17:00:00,2.9704351
2024-10-08 18:00:00,2.976686
2024-10-08 19:00:00,2.5392659
2024-10-08 20:00:00,2.979447
2024-10-08 21:00:00,3.2917612
2024-10-08 22:00:00,2.9986005
2024-10-08 23:00:00,3.1698713
2024-10-09 00:00:00,3.2992997
2024-10-09 01:00:00,2.9808502
2024-10-09 02:00:00,3.1727493
2024-10-09 03:00:00,3.1822248
2024-10-09 04:00:00,2.7239056
2024-10-09 05:00:00,2.9695568
2024-10-09 06:00:00,3.0131502
