Datetime,Water Level (m)
2024-10-03 06:00:00,0.11956367
2024-10-03 07:00:00,0.17469664
2024-10-03 08:00:00,0.2307954
2024-10-03 09:00:00,0.28055027
2024-10-03 10:00:00,0.3140685
2024-10-03 11:00:00,0.31931943
2024-10-03 12:00:00,0.3095893
2024-10-03 13:00:00,0.29244742
2024-10-03 14:00:00,0.27194083
2024-10-03 15:00:00,0.24876688
2024-10-03 16:00:00,0.22333147
2024-10-03 17:00:00,0.2007355
2024-10-03 18:00:00,0.2243408
2024-10-03 19:00:00,0.28043827
2024-10-03 20:00:00,0.34090874
2024-10-03 21:00:00,0.39647067
2024-10-03 22:00:00,0.4398658
2024-10-03 23:00:00,0.4537312
2024-10-04 00:00:00,0.44688067
2024-10-04 01:00:00,0.43200773
2024-10-04 02:00:00,0.41250497
2024-10-04 03:00:00,0.39063427
2024-10-04 04:00:00,0.36719435
2024-10-04 05:00:00,0.34562075
2024-10-04 06:00:00,0.35753042
2024-10-04 07:00:00,0.41162366
2024-10-04 08:00:00,0.46919295
2024-10-04 09:00:00,0.52371955
2024-10-04 10:00:00,0.5649639
2024-10-04 11:00:00,0.5747941
2024-10-04 12:00:00,0.5671297
2024-10-04 13:00:00,0.5500554
2024-10-04 14:00:00,0.53012395
2024-10-04 15:00:00,0.507038
2024-10-04 16:00:00,0.48258463
2024-10-04 17:00:00,0.45832035
2024-10-04 18:00:00,0.4557905
2024-10-04 19:00:00,0.50739014
2024-10-04 20:00:00,0.5675635
2024-10-04 21:00:00,0.626454
2024-10-04 22:00:00,0.6740942
2024-10-04 23:00:00,0.7000967
2024-10-05 00:00:00,0.69758064
2024-10-05 01:00:00,0.6845855
2024-10-05 02:00:00,0.66649395
2024-10-05 03:00:00,0.64568865
2024-10-05 04:00:00,0.6226706
2024-10-05 05:00:00,0.5996689
2024-10-05 06:00:00,0.5841675
2024-10-05 07:00:00,0.6221989
2024-10-05 08:00:00,0.67899233
2024-10-05 09:00:00,0.7324708
2024-10-05 10:00:00,0.7745893
2024-10-05 11:00:00,0.7889205
2024-10-05 12:00:00,0.782167
2024-10-05 13:00:00,0.7650534
2024-10-05 14:00:00,0.7437507
2024-10-05 15:00:00,0.7197623
2024-10-05 16:00:00,0.6930197
2024-10-05 17:00:00,0.66614085
2024-10-05 18:00:00,0.64366806
2024-10-05 19:00:00,0.6622795
2024-10-05 20:00:00,0.71052986
2024-10-05 21:00:00,0.76458937
2024-10-05 22:00:00,0.81362283
2024-10-05 23:00:00,0.844472
2024-10-06 00:00:00,0.845118
2024-10-06 01:00:00,0.8315654
2024-10-06 02:00:00,0.8134255
2024-10-06 03:00:00,0.79127693
2024-10-06 04:00:00,0.7675819
2024-10-06 05:00:00,0.74263006
2024-10-06 06:00:00,0.7194026
2024-10-06 07:00:00,0.7212422
2024-10-06 08:00:00,0.7619103
2024-10-06 09:00:00,0.8103791
2024-10-06 10:00:00,0.85245234
2024-10-06 11:00:00,0.87715214
2024-10-06 12:00:00,0.87432355
2024-10-06 13:00:00,0.8590412
2024-10-06 14:00:00,0.8391969
2024-10-06 15:00:00,0.81511194
2024-10-06 16:00:00,0.7889408
2024-10-06 17:00:00,0.7617625
2024-10-06 18:00:00,0.73515636
2024-10-06 19:00:00,0.72742903
2024-10-06 20:00:00,0.76153857
2024-10-06 21:00:00,0.8105163
2024-10-06 22:00:00,0.8596878
2024-10-06 23:00:00,0.8975427
2024-10-07 00:00:00,0.9104997
2024-10-07 01:00:00,0.9013316
2024-10-07 02:00:00,0.8865234
2024-10-07 03:00:00,0.86643314
2024-10-07 04:00:00,0.8449751
2024-10-07 05:00:00,0.82205933
2024-10-07 06:00:00,0.7991713
2024-10-07 07:00:00,0.7832132
2024-10-07 08:00:00,0.80524534
2024-10-07 09:00:00,0.8444201
2024-10-07 10:00:00,0.88553935
2024-10-07 11:00:00,0.91434234
2024-10-07 12:00:00,0.91884285
2024-10-07 13:00:00,0.9057653
2024-10-07 14:00:00,0.88777703
2024-10-07 15:00:00,0.8643999
2024-10-07 16:00:00,0.83864653
2024-10-07 17:00:00,0.8116916
2024-10-07 18:00:00,0.784759
2024-10-07 19:00:00,0.7644327
2024-10-07 20:00:00,0.77915335
2024-10-07 21:00:00,0.81551445
2024-10-07 22:00:00,0.86082155
2024-10-07 23:00:00,0.9009713
2024-10-08 00:00:00,0.9262179
2024-10-08 01:00:00,0.92486435
2024-10-08 02:00:00,0.9136407
2024-10-08 03:00:00,0.8975483
2024-10-08 04:00:00,0.87707376
2024-10-08 05:00:00,0.85593873
2024-10-08 06:00:00,0.83480793
2024-10-08 07:00:00,0.81538403
2024-10-08 08:00:00,0.8169401
2024-10-08 09:00:00,0.84715974
2024-10-08 10:00:00,0.88202435
2024-10-08 11:00:00,0.91143507
2024-10-08 12:00:00,0.9250185
2024-10-08 13:00:00,0.91743875
2024-10-08 14:00:00,0.90275085
2024-10-08 15:00:00,0.8821314
2024-10-08 16:00:00,0.85853124
2024-10-08 17:00:00,0.83350986
2024-10-08 18:00:00,0.80765295
2024-10-08 19:00:00,0.7839329
2024-10-08 20:00:00,0.7786779
2024-10-08 21:00:00,0.8025878
2024-10-08 22:00:00,0.8387736
2024-10-08 23:00:00,0.87829846
2024-10-09 00:00:00,0.9105635
2024-10-09 01:00:00,0.92493105
2024-10-09 02:00:00,0.9184224
2024-10-09 03:00:00,0.9067239
2024-10-09 04:00:00,0.8898742
2024-10-09 05:00:00,0.8715038
2024-10-09 06:00:00,0.8520755
