Datetime,Water Level (m)
2024-10-03 06:00:00,0.30473727
2024-10-03 07:00:00,0.60854757
2024-10-03 08:00:00,0.7791111
2024-10-03 09:00:00,0.88229674
2024-10-03 10:00:00,0.86073095
2024-10-03 11:00:00,0.7521591
2024-10-03 12:00:00,0.6243556
2024-10-03 13:00:00,0.48533303
2024-10-03 14:00:00,0.33423305
2024-10-03 15:00:00,0.18214305
2024-10-03 16:00:00,0.059568863
2024-10-03 17:00:00,0.12006645
2024-10-03 18:00:00,0.34177193
2024-10-03 19:00:00,0.66400087
2024-10-03 20:00:00,0.8601051
2024-10-03 21:00:00,1.0002556
2024-10-03 22:00:00,1.0161092
2024-10-03 23:00:00,0.93236107
2024-10-04 00:00:00,0.8155793
2024-10-04 01:00:00,0.6895701
2024-10-04 02:00:00,0.5436713
2024-10-04 03:00:00,0.3885835
2024-10-04 04:00:00,0.24964602
2024-10-04 05:00:00,0.24659549
2024-10-04 06:00:00,0.4318427
2024-10-04 07:00:00,0.7222276
2024-10-04 08:00:00,0.9056439
2024-10-04 09:00:00,1.0287055
2024-10-04 10:00:00,1.0424405
2024-10-04 11:00:00,0.9562385
2024-10-04 12:00:00,0.8386934
2024-10-04 13:00:00,0.70984155
2024-10-04 14:00:00,0.5633701
2024-10-04 15:00:00,0.41068214
2024-10-04 16:00:00,0.2674802
2024-10-04 17:00:00,0.22766508
2024-10-04 18:00:00,0.40636554
2024-10-04 19:00:00,0.7041608
2024-10-04 20:00:00,0.9238896
2024-10-04 21:00:00,1.0855545
2024-10-04 22:00:00,1.1583555
2024-10-04 23:00:00,1.1077038
2024-10-05 00:00:00,1.006597
2024-10-05 01:00:00,0.8828228
2024-10-05 02:00:00,0.74886274
2024-10-05 03:00:00,0.60026413
2024-10-05 04:00:00,0.44809934
2024-10-05 05:00:00,0.3404326
2024-10-05 06:00:00,0.43680522
2024-10-05 07:00:00,0.64830726
2024-10-05 08:00:00,0.8880624
2024-10-05 09:00:00,1.0087231
2024-10-05 10:00:00,1.0430481
2024-10-05 11:00:00,0.9684213
2024-10-05 12:00:00,0.8520965
2024-10-05 13:00:00,0.7235893
2024-10-05 14:00:00,0.5835702
2024-10-05 15:00:00,0.43639612
2024-10-05 16:00:00,0.2893318
2024-10-05 17:00:00,0.17939347
2024-10-05 18:00:00,0.24914812
2024-10-05 19:00:00,0.45804012
2024-10-05 20:00:00,0.7458284
2024-10-05 21:00:00,0.92560005
2024-10-05 22:00:00,1.0483781
2024-10-05 23:00:00,1.0398172
2024-10-06 00:00:00,0.94714665
2024-10-06 01:00:00,0.8281488
2024-10-06 02:00:00,0.70014805
2024-10-06 03:00:00,0.5585136
2024-10-06 04:00:00,0.41088688
2024-10-06 05:00:00,0.27811608
2024-10-06 06:00:00,0.26709184
2024-10-06 07:00:00,0.4229204
2024-10-06 08:00:00,0.64580745
2024-10-06 09:00:00,0.8026955
2024-10-06 10:00:00,0.8858474
2024-10-06 11:00:00,0.8676613
2024-10-06 12:00:00,0.7697115
2024-10-06 13:00:00,0.6511648
2024-10-06 14:00:00,0.5238034
2024-10-06 15:00:00,0.38849783
2024-10-06 16:00:00,0.24832925
2024-10-06 17:00:00,0.12599342
2024-10-06 18:00:00,0.11124113
2024-10-06 19:00:00,0.2835042
2024-10-06 20:00:00,0.5467732
2024-10-06 21:00:00,0.7554176
2024-10-06 22:00:00,0.90984946
2024-10-06 23:00:00,0.96969044
2024-10-07 00:00:00,0.9117448
2024-10-07 01:00:00,0.811425
2024-10-07 02:00:00,0.69243735
2024-10-07 03:00:00,0.5631066
2024-10-07 04:00:00,0.4258251
2024-10-07 05:00:00,0.29018894
2024-10-07 06:00:00,0.20545776
2024-10-07 07:00:00,0.28902662
2024-10-07 08:00:00,0.45534024
2024-10-07 09:00:00,0.640072
2024-10-07 10:00:00,0.73668206
2024-10-07 11:00:00,0.7619665
2024-10-07 12:00:00,0.685564
2024-10-07 13:00:00,0.57789826
2024-10-07 14:00:00,0.46064728
2024-10-07 15:00:00,0.33514458
2024-10-07 16:00:00,0.20602533
2024-10-07 17:00:00,0.08482617
2024-10-07 18:00:00,0.019248903
2024-10-07 19:00:00,0.124776125
2024-10-07 20:00:00,0.33772835
2024-10-07 21:00:00,0.56817716
2024-10-07 22:00:00,0.7300017
2024-10-07 23:00:00,0.8445647
2024-10-08 00:00:00,0.8563065
2024-10-08 01:00:00,0.7820182
2024-10-08 02:00:00,0.6821641
2024-10-08 03:00:00,0.56754434
2024-10-08 04:00:00,0.44350228
2024-10-08 05:00:00,0.31534386
2024-10-08 06:00:00,0.21048188
2024-10-08 07:00:00,0.20854194
2024-10-08 08:00:00,0.33637473
2024-10-08 09:00:00,0.4989429
2024-10-08 10:00:00,0.607621
2024-10-08 11:00:00,0.6599354
2024-10-08 12:00:00,0.6315092
2024-10-08 13:00:00,0.537892
2024-10-08 14:00:00,0.43646953
2024-10-08 15:00:00,0.3233781
2024-10-08 16:00:00,0.20904818
2024-10-08 17:00:00,0.09642279
2024-10-08 18:00:00,0.013236614
2024-10-08 19:00:00,0.029636905
2024-10-08 20:00:00,0.18198983
2024-10-08 21:00:00,0.4101188
2024-10-08 22:00:00,0.572514
2024-10-08 23:00:00,0.7103869
2024-10-09 00:00:00,0.7900874
2024-10-09 01:00:00,0.7666715
2024-10-09 02:00:00,0.692446
2024-10-09 03:00:00,0.59342974
2024-10-09 04:00:00,0.48896518
2024-10-09 05:00:00,0.3812942
2024-10-09 06:00:00,0.27702248
