Datetime,Water Level (m)
2024-10-03 06:00:00,0.9806606
2024-10-03 07:00:00,1.2006881
2024-10-03 08:00:00,1.0721034
2024-10-03 09:00:00,0.8244754
2024-10-03 10:00:00,0.51405054
2024-10-03 11:00:00,0.20948157
2024-10-03 12:00:00,-0.08498819
2024-10-03 13:00:00,-0.3399033
2024-10-03 14:00:00,-0.46286872
2024-10-03 15:00:00,-0.18932948
2024-10-03 16:00:00,0.14737454
2024-10-03 17:00:00,0.6104732
2024-10-03 18:00:00,1.0996312
2024-10-03 19:00:00,1.3311644
2024-10-03 20:00:00,1.2847878
2024-10-03 21:00:00,1.0131545
2024-10-03 22:00:00,0.7044704
2024-10-03 23:00:00,0.38958335
2024-10-04 00:00:00,0.07458536
2024-10-04 01:00:00,-0.19412622
2024-10-04 02:00:00,-0.37451267
2024-10-04 03:00:00,-0.17478354
2024-10-04 04:00:00,0.14130776
2024-10-04 05:00:00,0.5559853
2024-10-04 06:00:00,0.9954858
2024-10-04 07:00:00,1.2857151
2024-10-04 08:00:00,1.2564801
2024-10-04 09:00:00,0.9887885
2024-10-04 10:00:00,0.67720866
2024-10-04 11:00:00,0.37122405
2024-10-04 12:00:00,0.060662705
2024-10-04 13:00:00,-0.22527227
2024-10-04 14:00:00,-0.4342209
2024-10-04 15:00:00,-0.29824668
2024-10-04 16:00:00,0.016953148
2024-10-04 17:00:00,0.43577152
2024-10-04 18:00:00,0.89947486
2024-10-04 19:00:00,1.2938898
2024-10-04 20:00:00,1.4070511
2024-10-04 21:00:00,1.177548
2024-10-04 22:00:00,0.895742
2024-10-04 23:00:00,0.5891269
2024-10-05 00:00:00,0.27615178
2024-10-05 01:00:00,-0.024688726
2024-10-05 02:00:00,-0.27572557
2024-10-05 03:00:00,-0.33012703
2024-10-05 04:00:00,-0.014937972
2024-10-05 05:00:00,0.34583396
2024-10-05 06:00:00,0.77542424
2024-10-05 07:00:00,1.165529
2024-10-05 08:00:00,1.2631454
2024-10-05 09:00:00,1.0602609
2024-10-05 10:00:00,0.77440876
2024-10-05 11:00:00,0.4608976
2024-10-05 12:00:00,0.14984237
2024-10-05 13:00:00,-0.14011475
2024-10-05 14:00:00,-0.3839052
2024-10-05 15:00:00,-0.45127255
2024-10-05 16:00:00,-0.16164418
2024-10-05 17:00:00,0.17389984
2024-10-05 18:00:00,0.6207869
2024-10-05 19:00:00,1.09541
2024-10-05 20:00:00,1.3233533
2024-10-05 21:00:00,1.2368462
2024-10-05 22:00:00,0.9618232
2024-10-05 23:00:00,0.6547538
2024-10-06 00:00:00,0.35404262
2024-10-06 01:00:00,0.05171703
2024-10-06 02:00:00,-0.21611398
2024-10-06 03:00:00,-0.37877727
2024-10-06 04:00:00,-0.17288874
2024-10-06 05:00:00,0.124241725
2024-10-06 06:00:00,0.5065053
2024-10-06 07:00:00,0.863645
2024-10-06 08:00:00,1.1032118
2024-10-06 09:00:00,1.0501006
2024-10-06 10:00:00,0.81031245
2024-10-06 11:00:00,0.5136951
2024-10-06 12:00:00,0.21344899
2024-10-06 13:00:00,-0.07948964
2024-10-06 14:00:00,-0.33458248
2024-10-06 15:00:00,-0.49695316
2024-10-06 16:00:00,-0.31703678
2024-10-06 17:00:00,-0.021423042
2024-10-06 18:00:00,0.37257454
2024-10-06 19:00:00,0.7809579
2024-10-06 20:00:00,1.1581839
2024-10-06 21:00:00,1.2274531
2024-10-06 22:00:00,1.0246816
2024-10-06 23:00:00,0.7485173
2024-10-07 00:00:00,0.44825253
2024-10-07 01:00:00,0.15056603
2024-10-07 02:00:00,-0.12229244
2024-10-07 03:00:00,-0.33470094
2024-10-07 04:00:00,-0.3265682
2024-10-07 05:00:00,-0.052535597
2024-10-07 06:00:00,0.26803413
2024-10-07 07:00:00,0.6273931
2024-10-07 08:00:00,0.90102136
2024-10-07 09:00:00,0.9900976
2024-10-07 10:00:00,0.79664034
2024-10-07 11:00:00,0.53628016
2024-10-07 12:00:00,0.25036937
2024-10-07 13:00:00,-0.033045396
2024-10-07 14:00:00,-0.28600854
2024-10-07 15:00:00,-0.4782457
2024-10-07 16:00:00,-0.45315585
2024-10-07 17:00:00,-0.18319574
2024-10-07 18:00:00,0.14929932
2024-10-07 19:00:00,0.53719306
2024-10-07 20:00:00,0.8823745
2024-10-07 21:00:00,1.1083927
2024-10-07 22:00:00,1.0494012
2024-10-07 23:00:00,0.825689
2024-10-08 00:00:00,0.5426353
2024-10-08 01:00:00,0.26384914
2024-10-08 02:00:00,-0.0052069705
2024-10-08 03:00:00,-0.231894
